3
4786 962 1443
    - normal:  -0.09598   0.9913 -0.08952
    - offset: -0.0425761
    - vertices: p772(v267) p778(v202) p755(v86)
    - neighboring facets: f974 f2042 f1705
- f1334
    - flags: top simplicial
    - normal:   -0.2986   0.9195  -0.2556
    - offset: -0.0439815
    - vertices: p814(v268) p804(v83) p3155(v12)
    - neighboring facets: f996 f1335 f1340
- f1335
    - flags: bottom simplicial
    - normal:   -0.2805   0.9295  -0.2393
    - offset: -0.04379765
    - vertices: p814(v268) p787(v204) p3155(v12)
    - neighboring facets: f987 f1334 f1341
- f1338
    - flags: top simplicial
    - normal:   -0.3487   0.9067  -0.2374
    - offset: -0.04459977
    - vertices: p797(v269) p798(v207) p804(v83)
    - neighboring facets: f1347 f1340 f2050
- f1339
    - flags: top simplicial
    - normal:   -0.2987   0.9392  -0.1697
    - offset: -0.0440063
    - vertices: p797(v269) p787(v204) p770(v21)
    - neighboring facets: f986 f2049 f1341
- f1340
    - flags: bottom simplicial
    - normal:   -0.2989   0.9231  -0.2419
    - offset: -0.04397528
    - vertices: p797(v269) p814(v268) p804(v83)
    - neighboring facets: f1334 f1338 f1341
- f1341
    - flags: top simplicial
    - normal:   -0.2963   0.9249  -0.2381
    - offset: -0.04394752
    - vertices: p797(v269) p814(v268) p787(v204)
    - neighboring facets: f1335 f1339 f1340
- f1347
    - flags: bottom simplicial
    - normal:   -0.3517   0.9043  -0.2421
    - offset: -0.04463908
    - vertices: p803(v271) p798(v207) p804(v83)
    - neighboring facets: f1338 f1348 f1350
- f1348
    - flags: top simplicial
    - normal:   -0.3489   0.8855  -0.3069
    - offset: -0.04457343
    - vertices: p803(v271) p831(v205) p804(v83)
    - neighboring facets: f997 f1347 f1349
- f1349
    - flags: bottom simplicial
    - normal:   -0.3519   0.8827  -0.3114
    - offset: -0.04461263
    - vertices: p803(v271) p831(v205) p832(v143)
    - neighboring facets: f995 f1737 f1348
- f1350
    - flags: top simplicial
    - normal:   -0.3994   0.8856  -0.2369
    - offset: -0.04535048
    - vertices: p803(v271) p798(v207) p799(v144)
    - neighboring facets: f1722 f1734 f1347
- f1359
    - flags: top simplicial
    - normal:   -0.4522   0.8744  -0.1762
    - offset: -0.04629444
    - vertices: p781(v273) p786(v208) p799(v144)
    - neighboring facets: f1738 f1723 f1362
- f1362
    - flags: top simplicial
    - normal:   -0.4964   0.8511  -0.1713
    - offset: -0.04717615
    - vertices: p781(v273) p767(v272) p786(v208)
    - neighboring facets: f1743 f1359 f1364
- f1363
    - flags: top simplicial
    - normal:   -0.4961   0.8619  -0.1049
    - offset: -0.04720666
    - vertices: p781(v273) p752(v88) p766(v46)
    - neighboring facets: f1847 f1364 f1727
- f1364
    - flags: bottom simplicial
    - normal:   -0.5001   0.8584  -0.1137
    - offset: -0.04728705
    - vertices: p781(v273) p767(v272) p766(v46)
    - neighboring facets: f1426 f1363 f1362
- f1370
    - flags: top simplicial
    - normal:   -0.6382   0.7029  -0.3139
    - offset: -0.05075324
    - vertices: p905(v275) p850(v147) p900(v49)
    - neighboring facets: f1016 f1888 f1371
- f1371
    - flags: top simplicial
    - normal:    -0.634   0.6881  -0.3529
    - offset: -0.05060692
    - vertices: p905(v275) p852(v209) p850(v147)
    - neighboring facets: f1398 f1370 f1747
- f1373
    - flags: top simplicial
    - normal:   -0.6764   0.6552  -0.3364
    - offset: -0.05198737
    - vertices: p905(v275) p904(v160) p505(v95)
    - neighboring facets: f1506 f1749 f1886
- f1382
    - flags: top simplicial
    - normal:   -0.5913   0.7702  -0.2392
    - offset: -0.04942597
    - vertices: p816(v276) p817(v146) p785(v7)
    - neighboring facets: f688 f1755 f1383
- f1383
    - flags: top simplicial
    - normal:   -0.5957   0.7627  -0.2519
    - offset: -0.04954111
    - vertices: p816(v276) p818(v210) p817(v146)
    - neighboring facets: f1014 f1382 f2294
- f1384
    - flags: top simplicial
    - normal:   -0.6426   0.3247   -0.694
    - offset: -0.04826211
    - vertices: p884(v277) p495(v213) p949(v149)
    - neighboring facets: f1418 f1763 f1388
- f1387
    - flags: bottom simplicial
    - normal:   -0.6428   0.3238  -0.6942
    - offset: -0.04825613
    - vertices: p884(v277) p505(v95) p885(v24)
    - neighboring facets: f1748 f1769 f1388
- f1388
    - flags: bottom simplicial
    - normal:   -0.6428   0.3238  -0.6942
    - offset: -0.04825593
    - vertices: p884(v277) p495(v213) p505(v95)
    - neighboring facets: f1031 f1387 f1384
- f1389
    - flags: bottom simplicial
    - normal:   -0.4535    0.599    -0.66
    - offset: -0.04630283
    - vertices: p493(v278) p3200(v211) p3146(v23)
    - neighboring facets: f1021 f1391 f1390
- f1390
    - flags: bottom simplicial
    - normal:   -0.4543    0.606   -0.653
    - offset: -0.04630735
    - vertices: p493(v278) p495(v213) p3200(v211)
    - neighboring facets: f1420 f1389 f1392
- f1391
    - flags: top simplicial
    - normal:   -0.4522   0.5837  -0.6743
    - offset: -0.04629009
    - vertices: p493(v278) p489(v50) p3146(v23)
    - neighboring facets: f213 f1389 f1392
- f1392
    - flags: top simplicial
    - normal:    -0.638   0.3327  -0.6945
    - offset: -0.04827461
    - vertices: p493(v278) p495(v213) p489(v50)
    - neighboring facets: f1030 f1391 f1390
- f1394
    - flags: top simplicial
    - normal:   -0.5928   0.6976  -0.4024
    - offset: -0.04940586
    - vertices: p851(v279) p852(v209) p885(v24)
    - neighboring facets: f1746 f1770 f1398
- f1397
    - flags: bottom simplicial
    - normal:   -0.5917   0.7237  -0.3552
    - offset: -0.0493879
    - vertices: p851(v279) p850(v147) p819(v84)
    - neighboring facets: f1015 f1400 f1398
- f1398
    - flags: bottom simplicial
    - normal:   -0.5961   0.7143  -0.3665
    - offset: -0.04950495
    - vertices: p851(v279) p852(v209) p850(v147)
    - neighboring facets: f1371 f1397 f1394
- f1400
    - flags: bottom simplicial
    - normal:   -0.5495   0.7499  -0.3683
    - offset: -0.04829231
    - vertices: p835(v280) p851(v279) p819(v84)
    - neighboring facets: f1397 f1771 f1401
- f1401
    - flags: top simplicial
    - normal:   -0.5456   0.7276  -0.4158
    - offset: -0.04817926
    - vertices: p835(v280) p851(v279) p868(v214)
    - neighboring facets: f1768 f1779 f1400
- f1407
    - flags: top simplicial
    - normal:   -0.4371   0.7532  -0.4916
    - offset: -0.04591653
    - vertices: p870(v281) p3150(v212) p867(v85)
    - neighboring facets: f1024 f1780 f1410
- f1410
    - flags: bottom simplicial
    - normal:   -0.4459   0.7221  -0.5289
    - offset: -0.04607501
    - vertices: p870(v281) p3150(v212) p3149(v148)
    - neighboring facets: f1027 f1417 f1407
- f1413
    - flags: bottom simplicial
    - normal:   -0.4934    0.685   -0.536
    - offset: -0.04698793
    - vertices: p883(v282) p935(v215) p949(v149)
    - neighboring facets: f1787 f1765 f1786
- f1417
    - flags: bottom simplicial
    - normal:   -0.4499   0.7083   -0.544
    - offset: -0.0461184
    - vertices: p883(v282) p870(v281) p3149(v148)
    - neighboring facets: f1410 f1785 f1781
- f1418
    - flags: bottom simplicial
    - normal:   -0.6425   0.3248   -0.694
    - offset: -0.04826287
    - vertices: p1205(v283) p495(v213) p949(v149)
    - neighboring facets: f1384 f1788 f1420
- f1420
    - flags: top simplicial
    - normal:   -0.4561   0.6393   -0.619
    - offset: -0.04629228
    - vertices: p1205(v283) p495(v213) p3200(v211)
    - neighboring facets: f1390 f1421 f1418
- f1421
    - flags: top simplicial
    - normal:    -0.456   0.6612  -0.5957
    - offset: -0.04623979
    - vertices: p1205(v283) p3200(v211) p3149(v148)
    - neighboring facets: f1021 f1422 f1420
- f1422
    - flags: bottom simplicial
    - normal:    -0.456    0.662  -0.5949
    - offset: -0.04623769
    - vertices: p1205(v283) p935(v215) p3149(v148)
    - neighboring facets: f1784 f1421 f1789
- f1425
    - flags: bottom simplicial
    - normal:   -0.5909   0.7982  -0.1174
    - offset: -0.04947734
    - vertices: p751(v284) p783(v216) p782(v150)
    - neighboring facets: f1753 f1430 f1427
- f1426
    - flags: top simplicial
    - normal:   -0.5445   0.8315    -0.11
    - offset: -0.04829018
    - vertices: p751(v284) p767(v272) p766(v46)
    - neighboring facets: f1364 f1796 f1427
- f1427
    - flags: bottom simplicial
    - normal:   -0.5487   0.8271  -0.1219
    - offset: -0.04838519
    - vertices: p751(v284) p767(v272) p783(v216)
    - neighboring facets: f1741 f1425 f1426
- f1430
    - flags: bottom simplicial
    - normal:   -0.5951   0.8007  -0.0694
    - offset: -0.04962065
    - vertices: p750(v285) p751(v284) p782(v150)
    - neighboring facets: f1425 f1440 f1794
- f1439
    - flags: top simplicial
    - normal:   -0.6373   0.7702 -0.02502
    - offset: -0.05087528
    - vertices: p888(v287) p750(v285) p887(v87)
    - neighboring facets: f1790 f2086 f1440
- f1440
    - flags: bottom simplicial
    - normal:    -0.633   0.7713 -0.06667
    - offset: -0.05071868
    - vertices: p888(v287) p750(v285) p782(v150)
    - neighboring facets: f1430 f1761 f1439
- f1454
    - flags: top simplicial tested
    - normal:   -0.8233   0.3277   0.4635
    - offset: -0.05351655
    - center: -0.0575297834973 0.009604433163373333 0.006487030846376666 
    - vertices: p401(v290) p1429(v220) p1254(v76)
    - neighboring facets: f1072 f1815 f2318
- f1460
    - flags: bottom simplicial
    - normal:   -0.5527   0.1992   0.8092
    - offset: -0.04021459
    - vertices: p1191(v291) p1608(v192) p205(v27)
    - neighboring facets: f931 f1843 f1461
- f1461
    - flags: bottom simplicial
    - normal:   -0.5529   0.2006   0.8087
    - offset: -0.04022462
    - vertices: p1191(v291) p1429(v220) p1608(v192)
    - neighboring facets: f1072 f1460 f2121
- f1484
    - flags: bottom simplicial
    - normal:   -0.2522   0.9631 -0.09371
    - offset: -0.04357341
    - vertices: p753(v294) p779(v203) p780(v142)
    - neighboring facets: f978 f2522 f1869
- f1494
    - flags: bottom simplicial
    - normal:    0.5374   0.8204  -0.1954
    - offset: -0.04424389
    - vertices: p2350(v296) p2351(v228) p2349(v157)
    - neighboring facets: f1129 f1503 f2453
- f1496
    - flags: bottom simplicial tested
    - normal:    0.8453   0.5302 -0.06595
    - offset: -0.03856604
    - center: 0.02209251684446667 0.03696877881886667 -0.00441225315444 
    - vertices: p2352(v297) p910(v155) p2122(v55)
    - neighboring facets: f1565 f1497 f2200
- f1497
    - flags: top simplicial tested seen
    - normal:    0.8484   0.5168  -0.1146
    - offset: -0.03843472
    - center: 0.02297585705916667 0.03512610246736667 -0.006884256533036665 
    - vertices: p2352(v297) p2121(v104) p2122(v55)
    - neighboring facets: f2775 f1496 f1498
    - ridges:
- f1498
    - flags: bottom simplicial tested
    - normal:    0.8454   0.5196  -0.1238
    - offset: -0.03853793
    - center: 0.02202218336363333 0.0362471093734 -0.008782266794406666 
    - vertices: p2352(v297) p2121(v104) p2334(v8)
    - neighboring facets: f2031 f1499 f1497
- f1499
    - flags: top simplicial tested
    - normal:      0.71    0.685  -0.1632
    - offset: -0.04228444
    - center: 0.02085985305406667 0.03785877923169999 -0.009438590612279998 
    - vertices: p2352(v297) p2348(v229) p2334(v8)
    - neighboring facets: f1690 f1498 f1500
- f1500
    - flags: bottom simplicial tested
    - normal:    0.7099   0.6851  -0.1632
    - offset: -0.04228654
    - center: 0.02065119644003334 0.03840811674793333 -0.008040584002936666 
    - vertices: p2352(v297) p2348(v229) p2351(v228)
    - neighboring facets: f1129 f2201 f1499
- f1501
    - flags: top simplicial
    - normal:    0.3375   0.9157  -0.2183
    - offset: -0.04421914
    - vertices: p2328(v298) p2378(v230) p2349(v157)
    - neighboring facets: f1694 f1503 f1505
- f1502
    - flags: top simplicial
    - normal:    0.3376   0.9157   -0.218
    - offset: -0.04421947
    - vertices: p2328(v298) p2350(v296) p915(v90)
    - neighboring facets: f1927 f1504 f1503
- f1503
    - flags: bottom simplicial
    - normal:    0.3379   0.9156   -0.218
    - offset: -0.04422085
    - vertices: p2328(v298) p2350(v296) p2349(v157)
    - neighboring facets: f1494 f1501 f1502
- f1504
    - flags: top simplicial
    - normal:    0.2642   0.9383  -0.2233
    - offset: -0.04376712
    - vertices: p2328(v298) p915(v90) p3162(v48)
    - neighboring facets: f730 f1505 f1502
- f1505
    - flags: bottom simplicial
    - normal:    0.2646   0.9381  -0.2237
    - offset: -0.04377093
    - vertices: p2328(v298) p2378(v230) p3162(v48)
    - neighboring facets: f1696 f1504 f1501
- f1506
    - flags: bottom simplicial
    - normal:   -0.7034   0.6375  -0.3143
    - offset: -0.05297065
    - vertices: p903(v299) p904(v160) p505(v95)
    - neighboring facets: f1373 f1507 f1887
- f1507
    - flags: top simplicial
    - normal:   -0.7459    0.597  -0.2953
    - offset: -0.05446765
    - vertices: p903(v299) p2279(v233) p505(v95)
    - neighboring facets: f1143 f1506 f1892
- f1512
    - flags: bottom simplicial
    - normal:   -0.8781   0.4573  -0.1409
    - offset: -0.05836534
    - vertices: p2049(v300) p2279(v233) p2050(v13)
    - neighboring facets: f1522 f2328 f1513
- f1513
    - flags: top simplicial
    - normal:    -0.775    0.604  -0.1861
    - offset: -0.05547184
    - vertices: p2049(v300) p2279(v233) p897(v232)
    - neighboring facets: f1891 f2333 f1512
- f1522
    - flags: top simplicial
    - normal:   -0.8781   0.4572  -0.1409
    - offset: -0.05836652
    - vertices: p2180(v301) p2279(v233) p2050(v13)
    - neighboring facets: f1512 f1523 f1902
- f1523
    - flags: bottom simplicial
    - normal:   -0.9557   0.2813 -0.08668
    - offset: -0.05940623
    - center: -0.05663609380526666 0.01737909950316667 -0.00450559387294 
    - vertices: p2180(v301) p4397(v234) p2050(v13)
    - neighboring facets: f2109 f1522 f1524
- f1524
    - flags: top simplicial
    - normal:   -0.9557   0.2812 -0.08668
    - offset: -0.0594062
    - center: -0.05671375741563334 0.01682509668173333 -0.005446929950266667 
    - vertices: p2180(v301) p4397(v234) p2255(v164)
    - neighboring facets: f1527 f1897 f1523
- f1526
    - flags: bottom simplicial tested seen
    - normal:   -0.9764   0.1993 -0.08257
    - offset: -0.05922371
    - center: -0.05817742769920001 0.01045209107301 -0.004033922256593334 
    - vertices: p4358(v302) p2255(v164) p4387(v96)
    - neighboring facets: f1157 f2802 f1527
    - ridges:
- f1527
    - flags: bottom simplicial tested
    - normal:   -0.9758   0.2091 -0.06444
    - offset: -0.05922909
    - center: -0.0574844243626 0.01382243353874 -0.003838597990883333 
    - vertices: p4358(v302) p4397(v234) p2255(v164)
    - neighboring facets: f1524 f1526 f2339
- f1531
    - flags: bottom simplicial tested
    - normal:   -0.6488   0.3232  -0.6889
    - offset: -0.04853319
    - center: -0.05670377984643334 0.01442644341536667 -0.010277923507 
    - vertices: p2326(v303) p3013(v162) p1055(v97)
    - neighboring facets: f772 f1535 f1898
- f1533
    - flags: top simplicial tested
    - normal:   -0.9761     0.18  -0.1216
    - offset: -0.05922158
    - center: -0.0574700968961 0.01209344093997 -0.007787921155510001 
    - vertices: p2326(v303) p2290(v235) p4387(v96)
    - neighboring facets: f1157 f1534 f1899
- f1534
    - flags: bottom simplicial tested seen
    - normal:   -0.9764   0.1714  -0.1315
    - offset: -0.05921525
    - center: -0.0581631002327 0.009031431904673334 -0.006673572585003333 
    - vertices: p2326(v303) p2189(v163) p4387(v96)
    - neighboring facets: f2783 f1533 f1535
    - ridges:
- f1535
    - flags: top simplicial tested
    - normal:   -0.9763     0.17   -0.134
    - offset: -0.05921584
    - center: -0.05747711037596667 0.01127109412723667 -0.008845585087943334 
    - vertices: p2326(v303) p2189(v163) p1055(v97)
    - neighboring facets: f774 f1531 f1534
- f1536
    - flags: top simplicial
    - normal:    0.9802  -0.1764  0.09049
    - offset: -0.02234855
    - vertices: p3117(v304) p1746(v167) p308(v17)
    - neighboring facets: f788 f1540 f1537
- f1537
    - flags: top simplicial
    - normal:    0.9813  -0.1582   0.1093
    - offset: -0.02230763
    - vertices: p3117(v304) p2778(v236) p1746(v167)
    - neighboring facets: f1160 f1536 f1903
- f1540
    - flags: bottom simplicial
    - normal:   0.02751  -0.8816   0.4712
    - offset: -0.01475227
    - vertices: p3117(v304) p1199(v137) p308(v17)
    - neighboring facets: f957 f1536 f1542
- f1542
    - flags: bottom simplicial
    - normal:  0.0002895  -0.8228   0.5683
    - offset: -0.01429131
    - vertices: p3117(v304) p3047(v199) p1199(v137)
    - neighboring facets: f963 f1540 f1543
- f1543
    - flags: top simplicial
    - normal:  0.0002907  -0.8226   0.5687
    - offset: -0.01429128
    - vertices: p3117(v304) p3047(v199) p1186(v80)
    - neighboring facets: f962 f1907 f1542
- f1544
    - flags: top simplicial
    - normal:    0.9447    0.315  0.09112
    - offset: -0.0328356
    - center: 0.0224601967881 0.03620341668526667 0.00232837582007 
    - vertices: p1868(v305) p2880(v168) p2122(v55)
    - neighboring facets: f1564 f2189 f1921
- f1557
    - flags: top simplicial
    - normal:    0.6735   0.7358  0.07149
    - offset: -0.04303737
    - vertices: p921(v307) p1875(v306) p30(v58)
    - neighboring facets: f2497 f1977 f1558
- f1558
    - flags: bottom simplicial
    - normal:    0.7106   0.7012   0.0576
    - offset: -0.04239792
    - vertices: p921(v307) p1875(v306) p922(v238)
    - neighboring facets: f1931 f2204 f1557
- f1564
    - flags: bottom simplicial
    - normal:    0.9011   0.4312  0.04546
    - offset: -0.03597022
    - vertices: p1873(v308) p2880(v168) p2122(v55)
    - neighboring facets: f1544 f1565 f1933
- f1565
    - flags: top simplicial
    - normal:     0.869   0.4949 -0.001253
    - offset: -0.03760232
    - vertices: p1873(v308) p910(v155) p2122(v55)
    - neighboring facets: f1496 f1564 f1566
- f1566
    - flags: top simplicial
    - normal:    0.8487   0.5289 0.003994
    - offset: -0.03847535
    - vertices: p1873(v308) p922(v238) p910(v155)
    - neighboring facets: f2203 f1565 f1932
- f1569
    - flags: top simplicial
    - normal:    0.9907  0.01324  -0.1356
    - offset: -0.02536798
    - vertices: p2467(v309) p2888(v239) p2121(v104)
    - neighboring facets: f1175 f1573 f1572
- f1572
    - flags: bottom simplicial
    - normal:    0.9898 0.008943  -0.1422
    - offset: -0.02539356
    - vertices: p2467(v309) p2888(v239) p1031(v169)
    - neighboring facets: f1176 f1937 f1569
- f1573
    - flags: top simplicial
    - normal:    0.9423   0.2575   -0.214
    - offset: -0.03299839
    - vertices: p2467(v309) p2121(v104) p70(v52)
    - neighboring facets: f1265 f1574 f1569
- f1574
    - flags: bottom simplicial
    - normal:    0.9421   0.2578  -0.2145
    - offset: -0.03301624
    - vertices: p2467(v309) p2509(v114) p70(v52)
    - neighboring facets: f1261 f1573 f1941
- f1581
    - flags: bottom simplicial
    - normal:    0.2359   0.9718 0.001154
    - offset: -0.04364552
    - vertices: p740(v310) p1090(v227) p916(v156)
    - neighboring facets: f1924 f1950 f2254
- f1582
    - flags: top simplicial
    - normal:   0.09524   0.5815   0.8079
    - offset: -0.03050581
    - vertices: p1339(v311) p1338(v241) p1285(v105)
    - neighboring facets: f1637 f1584 f1587
- f1584
    - flags: bottom simplicial
    - normal:   0.07222   0.3743   0.9245
    - offset: -0.02299687
    - vertices: p1339(v311) p1277(v244) p1285(v105)
    - neighboring facets: f1594 f1582 f1585
- f1585
    - flags: top simplicial
    - normal:   0.04023   0.3775   0.9252
    - offset: -0.02286761
    - vertices: p1339(v311) p1277(v244) p1266(v171)
    - neighboring facets: f1601 f1586 f1584
- f1586
    - flags: top simplicial
    - normal:   0.05296   0.5851   0.8092
    - offset: -0.03031651
    - vertices: p1396(v312) p1339(v311) p1266(v171)
    - neighboring facets: f1585 f2582 f1587
- f1587
    - flags: bottom simplicial
    - normal:   0.05315   0.5857   0.8088
    - offset: -0.03033709
    - vertices: p1396(v312) p1339(v311) p1338(v241)
    - neighboring facets: f1582 f1588 f1586
- f1588
    - flags: bottom simplicial
    - normal:   0.06285   0.7595   0.6475
    - offset: -0.03627104
    - vertices: p1396(v312) p1338(v241) p1394(v172)
    - neighboring facets: f1634 f1589 f1587
- f1589
    - flags: top simplicial
    - normal:   0.06268   0.7601   0.6467
    - offset: -0.03629063
    - vertices: p1396(v312) p1395(v242) p1394(v172)
    - neighboring facets: f1191 f1588 f2425
- f1594
    - flags: top simplicial
    - normal:   0.07227   0.3738   0.9247
    - offset: -0.02297826
    - vertices: p1216(v313) p1277(v244) p1285(v105)
    - neighboring facets: f1584 f1956 f1598
- f1598
    - flags: bottom simplicial
    - normal:   0.04646   0.1565   0.9866
    - offset: -0.01481498
    - vertices: p1216(v313) p1277(v244) p288(v98)
    - neighboring facets: f1604 f1960 f1594
- f1601
    - flags: bottom simplicial
    - normal:   0.04014   0.3771   0.9253
    - offset: -0.02285586
    - vertices: p1267(v314) p1277(v244) p1266(v171)
    - neighboring facets: f1585 f2580 f1604
- f1602
    - flags: top simplicial
    - normal:  0.005446   0.1489   0.9888
    - offset: -0.01429453
    - vertices: p1267(v314) p1230(v243) p1233(v15)
    - neighboring facets: f1195 f2579 f1603
- f1603
    - flags: bottom simplicial
    - normal:   0.02133   0.1482   0.9887
    - offset: -0.01432547
    - vertices: p1267(v314) p1230(v243) p288(v98)
    - neighboring facets: f1198 f1604 f1602
- f1604
    - flags: top simplicial
    - normal:   0.02523   0.1499   0.9884
    - offset: -0.01440208
    - vertices: p1267(v314) p1277(v244) p288(v98)
    - neighboring facets: f1598 f1603 f1601
- f1607
    - flags: top simplicial
    - normal:   -0.1493   0.9887  -0.0122
    - offset: -0.0428472
    - vertices: p743(v315) p729(v222) p755(v86)
    - neighboring facets: f1087 f2046 f2735
- f1613
    - flags: top simplicial
    - normal:     0.225   0.8968   0.3809
    - offset: -0.04218238
    - vertices: p1583(v317) p1471(v176) p1101(v30)
    - neighboring facets: f1231 f1991 f2230
- f1629
    - flags: bottom simplicial
    - normal:    0.1787   0.8786   0.4428
    - offset: -0.04100331
    - vertices: p1129(v320) p1562(v250) p1101(v30)
    - neighboring facets: f1231 f2256 f1997
- f1634
    - flags: top simplicial
    - normal:    0.1128   0.7546   0.6464
    - offset: -0.03647198
    - vertices: p1454(v321) p1338(v241) p1394(v172)
    - neighboring facets: f1588 f1994 f1637
- f1637
    - flags: bottom simplicial
    - normal:   0.09529   0.5817   0.8078
    - offset: -0.03051119
    - vertices: p1454(v321) p1338(v241) p1285(v105)
    - neighboring facets: f1582 f1638 f1634
- f1638
    - flags: top simplicial
    - normal:    0.1371   0.5751   0.8065
    - offset: -0.03077167
    - vertices: p1454(v321) p1424(v249) p1285(v105)
    - neighboring facets: f1955 f1637 f1999
- f1640
    - flags: bottom simplicial
    - normal:  0.002494  -0.2365   0.9716
    - offset: -0.01417543
    - vertices: p3108(v322) p293(v177) p1197(v109)
    - neighboring facets: f843 f1641 f1642
- f1641
    - flags: top simplicial
    - normal:  0.002464  -0.2365   0.9716
    - offset: -0.01417495
    - vertices: p3108(v322) p119(v251) p1197(v109)
    - neighboring facets: f1242 f1640 f1643
- f1642
    - flags: top simplicial
    - normal:  0.002485  -0.2402   0.9707
    - offset: -0.0141747
    - vertices: p3108(v322) p293(v177) p1189(v62)
    - neighboring facets: f845 f1643 f1640
- f1643
    - flags: bottom simplicial
    - normal:  0.002455  -0.2402   0.9707
    - offset: -0.01417424
    - vertices: p3108(v322) p119(v251) p1189(v62)
    - neighboring facets: f1241 f1642 f1641
- f1646
    - flags: top simplicial
    - normal:    0.5624   0.6143  -0.5535
    - offset: -0.04409119
    - vertices: p2574(v323) p2532(v181) p3171(v117)
    - neighboring facets: f1302 f1648 f1662
- f1647
    - flags: top simplicial
    - normal:    0.5814   0.5116  -0.6326
    - offset: -0.04342643
    - vertices: p2574(v323) p3172(v258) p2543(v66)
    - neighboring facets: f2638 f2637 f1648
- f1648
    - flags: bottom simplicial
    - normal:    0.5772   0.5343  -0.6176
    - offset: -0.04363548
    - vertices: p2574(v323) p3172(v258) p3171(v117)
    - neighboring facets: f1297 f1646 f1647
- f1661
    - flags: top simplicial
    - normal:    0.6895   0.5499  -0.4713
    - offset: -0.04262844
    - vertices: p2556(v325) p2555(v252) p2532(v181)
    - neighboring facets: f1248 f1662 f2025
- f1662
    - flags: bottom simplicial
    - normal:    0.6367   0.5189  -0.5705
    - offset: -0.04316089
    - vertices: p2556(v325) p2574(v323) p2532(v181)
    - neighboring facets: f1646 f1661 f2636
- f1663
    - flags: bottom simplicial
    - normal:    0.3439  0.01985  -0.9388
    - offset: -0.03775781
    - vertices: p3183(v326) p3181(v256) p3246(v35)
    - neighboring facets: f1668 f1664 f1667
- f1664
    - flags: top simplicial
    - normal:    0.2106 -0.01891  -0.9774
    - offset: -0.03771228
    - vertices: p3183(v326) p3247(v187) p3246(v35)
    - neighboring facets: f904 f1663 f1665
- f1665
    - flags: bottom simplicial
    - normal:    0.2105 -0.01887  -0.9774
    - offset: -0.03771365
    - vertices: p3183(v326) p3247(v187) p3185(v93)
    - neighboring facets: f906 f1666 f1664
- f1666
    - flags: bottom simplicial
    - normal:  -0.000841   0.7069  -0.7073
    - offset: -0.04927148
    - vertices: p3183(v326) p3185(v93) p3186(v3)
    - neighboring facets: f906 f1667 f1665
- f1667
    - flags: top simplicial
    - normal:  -0.0008902    0.707  -0.7072
    - offset: -0.04927001
    - vertices: p3183(v326) p3181(v256) p3186(v3)
    - neighboring facets: f1273 f1666 f1663
- f1668
    - flags: top simplicial
    - normal:    0.3439  0.01983  -0.9388
    - offset: -0.03775679
    - vertices: p3243(v327) p3181(v256) p3246(v35)
    - neighboring facets: f1663 f1669 f2010
- f1669
    - flags: bottom simplicial
    - normal:    0.3467   0.0116  -0.9379
    - offset: -0.03748081
    - vertices: p3243(v327) p3443(v185) p3246(v35)
    - neighboring facets: f904 f1668 f1670
- f1670
    - flags: top simplicial
    - normal:    0.3467   0.0116  -0.9379
    - offset: -0.03748071
    - vertices: p3243(v327) p3443(v185) p3376(v36)
    - neighboring facets: f894 f2013 f1669
- f1673
    - flags: bottom simplicial
    - normal:  -0.0007371   0.7069  -0.7073
    - offset: -0.04927124
    - vertices: p3179(v328) p3181(v256) p3176(v182)
    - neighboring facets: f1274 f2017 f2011
- f1678
    - flags: bottom simplicial
    - normal:     0.593   0.1753  -0.7859
    - offset: -0.03791817
    - vertices: p2584(v329) p3239(v257) p3176(v182)
    - neighboring facets: f2016 f2640 f1680
- f1680
    - flags: top simplicial
    - normal:     0.592   0.1588  -0.7901
    - offset: -0.03754247
    - vertices: p2584(v329) p3239(v257) p3437(v69)
    - neighboring facets: f2015 f1682 f1678
- f1682
    - flags: bottom simplicial
    - normal:    0.6058  0.08264  -0.7913
    - offset: -0.0357089
    - vertices: p2584(v329) p3374(v122) p3437(v69)
    - neighboring facets: f2014 f1680 f1683
- f1683
    - flags: bottom simplicial
    - normal:    0.6197 0.004855  -0.7848
    - offset: -0.03362933
    - vertices: p2584(v329) p2613(v253) p3374(v122)
    - neighboring facets: f1255 f1682 f2019
- f1686
    - flags: top simplicial
    - normal:    0.5369   0.7937  -0.2859
    - offset: -0.04421814
    - vertices: p2402(v330) p2349(v157) p2430(v91)
    - neighboring facets: f1292 f1688 f1687
- f1687
    - flags: top simplicial
    - normal:    0.5377   0.7933  -0.2856
    - offset: -0.04421417
    - vertices: p2402(v330) p2348(v229) p2349(v157)
    - neighboring facets: f1129 f1686 f1690
- f1688
    - flags: bottom simplicial
    - normal:    0.5369   0.7568  -0.3727
    - offset: -0.04419757
    - vertices: p2402(v330) p48(v183) p2430(v91)
    - neighboring facets: f891 f1686 f1689
- f1689
    - flags: bottom simplicial
    - normal:    0.5374   0.7565  -0.3727
    - offset: -0.04419512
    - vertices: p2402(v330) p2418(v259) p48(v183)
    - neighboring facets: f1286 f1688 f2036
- f1690
    - flags: bottom simplicial
    - normal:      0.71   0.6626  -0.2385
    - offset: -0.04226188
    - vertices: p2402(v330) p2348(v229) p2334(v8)
    - neighboring facets: f1499 f2030 f1687
- f1694
    - flags: bottom simplicial
