3
1779 484 726
- f1059
    - flags: bottom simplicial tested
    - normal:   -0.7761  -0.3057   0.5515
    - offset: -0.06857127
    - center: -0.02044274037083333 -0.1100873673956667 0.0345387595395 
    - vertices: p938(v207) p957(v156) p958(v80)
    - neighboring facets: f784 f1058 f1061
- f1060
    - flags: top simplicial tested
    - normal:   -0.6707  -0.4963   0.5512
    - offset: -0.08777776
    - center: -0.01793825378023333 -0.1150022670626667 0.0338720989724 
    - vertices: p938(v207) p956(v203) p936(v102)
    - neighboring facets: f1213 f1062 f1061
- f1061
    - flags: bottom simplicial tested
    - normal:   -0.6707  -0.4963   0.5512
    - offset: -0.08777745
    - center: -0.01869765358669999 -0.1132355655233333 0.0345387595395 
    - vertices: p938(v207) p956(v203) p957(v156)
    - neighboring facets: f1036 f1059 f1060
- f1062
    - flags: top simplicial tested
    - normal:   -0.8038  -0.5948  0.00372
    - offset: -0.08338941
    - center: -0.01946029687923334 -0.113786533475 0.01709691217793333 
    - vertices: p938(v207) p936(v102) p611(v33)
    - neighboring facets: f499 f1063 f1060
- f1063
    - flags: bottom simplicial tested seen
    - normal:   -0.9304  -0.3665 0.003723
    - offset: -0.0603718
    - center: -0.02137551022073333 -0.110451867183 0.000988385950566666 
    - vertices: p938(v207) p727(v79) p611(v33)
    - neighboring facets: f1377 f1062 f1064
    - ridges:
- f1064
    - flags: top simplicial tested
    - normal:   -0.9304  -0.3665 0.003723
    - offset: -0.06037147
    - center: -0.02203030698 -0.108625901242 0.01709691217793333 
    - vertices: p938(v207) p727(v79) p940(v43)
    - neighboring facets: f1148 f1058 f1063
- f1065
    - flags: bottom simplicial
    - normal:  -0.006639    0.642   0.7667
    - offset: -0.0337353
    - vertices: p1049(v208) p1052(v108) p480(v65)
    - neighboring facets: f802 f1066 f1081
- f1066
    - flags: top simplicial
    - normal:  -0.09219   0.6936   0.7144
    - offset: -0.03323343
    - vertices: p1049(v208) p481(v159) p480(v65)
    - neighboring facets: f1075 f1065 f1067
- f1067
    - flags: bottom simplicial
    - normal:   -0.1626   0.5936   0.7882
    - offset: -0.0338472
    - vertices: p1049(v208) p481(v159) p1046(v28)
    - neighboring facets: f795 f1168 f1066
- f1070
    - flags: top simplicial
    - normal:   -0.3973   0.9177 0.005019
    - offset: -0.01896861
    - vertices: p171(v209) p481(v159) p1675(v53)
    - neighboring facets: f801 f1072 f1075
- f1071
    - flags: top simplicial
    - normal:   -0.3966    0.918 0.0003035
    - offset: -0.0189046
    - vertices: p171(v209) p112(v91) p63(v34)
    - neighboring facets: f438 f1073 f1072
- f1072
    - flags: bottom simplicial
    - normal:   -0.3973   0.9177 0.0004451
    - offset: -0.01890471
    - vertices: p171(v209) p112(v91) p1675(v53)
    - neighboring facets: f818 f1070 f1071
- f1073
    - flags: top simplicial
    - normal:   -0.1318   0.9913 0.0002589
    - offset: -0.01886189
    - vertices: p171(v209) p63(v34) p166(v2)
    - neighboring facets: f299 f1074 f1071
- f1074
    - flags: bottom simplicial
    - normal:   -0.1318   0.9913 0.004961
    - offset: -0.01892757
    - vertices: p171(v209) p480(v65) p166(v2)
    - neighboring facets: f311 f1073 f1075
- f1075
    - flags: bottom simplicial
    - normal:   -0.1318   0.9913 0.004961
    - offset: -0.01892757
    - vertices: p171(v209) p481(v159) p480(v65)
    - neighboring facets: f1066 f1074 f1070
- f1076
    - flags: bottom simplicial
    - normal:    0.1717   0.6873   0.7057
    - offset: -0.03329032
    - vertices: p1197(v210) p479(v160) p1052(v108)
    - neighboring facets: f802 f1081 f1079
- f1077
    - flags: top simplicial
    - normal:  0.009181   0.2808   0.9597
    - offset: -0.03391454
    - vertices: p1197(v210) p1191(v112) p1051(v45)
    - neighboring facets: f1165 f1080 f1078
- f1078
    - flags: bottom simplicial
    - normal:    0.5002   0.6892   0.5243
    - offset: -0.03096401
    - vertices: p1197(v210) p1191(v112) p151(v36)
    - neighboring facets: f550 f1079 f1077
- f1079
    - flags: top simplicial
    - normal:    0.3396   0.7596   0.5547
    - offset: -0.03127714
    - vertices: p1197(v210) p479(v160) p151(v36)
    - neighboring facets: f803 f1078 f1076
- f1080
    - flags: bottom simplicial
    - normal:  -0.03474   0.3169   0.9478
    - offset: -0.03360419
    - vertices: p1197(v210) p1049(v208) p1051(v45)
    - neighboring facets: f1169 f1077 f1081
- f1081
    - flags: top simplicial
    - normal:  -0.01882   0.3683   0.9295
    - offset: -0.0339089
    - vertices: p1197(v210) p1049(v208) p1052(v108)
    - neighboring facets: f1065 f1076 f1080
- f1082
    - flags: bottom simplicial
    - normal:   -0.2269   0.3741  -0.8992
    - offset: -0.03656338
    - vertices: p498(v211) p499(v165) p497(v71)
    - neighboring facets: f828 f1087 f1083
- f1083
    - flags: top simplicial
    - normal:   -0.2976   0.3451  -0.8901
    - offset: -0.0374572
    - vertices: p498(v211) p499(v165) p501(v119)
    - neighboring facets: f831 f1084 f1082
- f1084
    - flags: top simplicial
    - normal:   -0.3343   0.2582  -0.9064
    - offset: -0.03876889
    - vertices: p498(v211) p501(v119) p500(v38)
    - neighboring facets: f587 f1085 f1083
- f1085
    - flags: bottom simplicial
    - normal:   -0.2626   0.1501  -0.9532
    - offset: -0.03938391
    - vertices: p498(v211) p511(v121) p500(v38)
    - neighboring facets: f873 f1084 f1088
- f1087
    - flags: bottom simplicial
    - normal:   -0.1439   0.2332  -0.9617
    - offset: -0.03760114
    - vertices: p510(v212) p498(v211) p497(v71)
    - neighboring facets: f1082 f1089 f1088
- f1088
    - flags: top simplicial
    - normal:   -0.1701   0.1675  -0.9711
    - offset: -0.03845797
    - vertices: p510(v212) p498(v211) p511(v121)
    - neighboring facets: f1085 f1090 f1087
- f1089
    - flags: top simplicial
    - normal:  -0.02111   0.2609  -0.9651
    - offset: -0.0368641
    - vertices: p510(v212) p495(v120) p497(v71)
    - neighboring facets: f595 f1087 f1224
- f1090
    - flags: top simplicial
    - normal:   -0.1152  0.06581  -0.9912
    - offset: -0.03943426
    - vertices: p510(v212) p511(v121) p598(v11)
    - neighboring facets: f833 f1092 f1088
- f1092
    - flags: bottom simplicial
    - normal:  -0.03525   0.0828  -0.9959
    - offset: -0.0390601
    - vertices: p510(v212) p602(v57) p598(v11)
    - neighboring facets: f460 f1090 f1223
- f1094
    - flags: bottom simplicial
    - normal:   -0.2405  -0.5566  -0.7952
    - offset: -0.09587811
    - vertices: p668(v213) p667(v168) p1100(v39)
    - neighboring facets: f842 f1095 f1096
- f1095
    - flags: top simplicial
    - normal:   -0.2229  -0.5763  -0.7863
    - offset: -0.09773117
    - vertices: p668(v213) p652(v169) p1100(v39)
    - neighboring facets: f845 f1094 f1096
- f1096
    - flags: bottom simplicial
    - normal:   -0.2457  -0.5687   -0.785
    - offset: -0.09692271
    - vertices: p668(v213) p652(v169) p667(v168)
    - neighboring facets: f847 f1094 f1095
- f1097
    - flags: top simplicial
    - normal:   -0.7737  -0.3047  -0.5555
    - offset: -0.06683491
    - vertices: p648(v214) p634(v171) p649(v123)
    - neighboring facets: f855 f1098 f1099
- f1098
    - flags: top simplicial
    - normal:   -0.5756  -0.2267  -0.7856
    - offset: -0.06261168
    - vertices: p648(v214) p649(v123) p664(v20)
    - neighboring facets: f622 f1100 f1097
- f1099
    - flags: bottom simplicial
    - normal:   -0.8044  -0.2014  -0.5589
    - offset: -0.05659711
    - vertices: p648(v214) p634(v171) p506(v105)
    - neighboring facets: f856 f1100 f1097
- f1100
    - flags: bottom simplicial
    - normal:   -0.6049  -0.1152  -0.7879
    - offset: -0.05143168
    - vertices: p648(v214) p506(v105) p664(v20)
    - neighboring facets: f1104 f1098 f1099
- f1101
    - flags: bottom simplicial
    - normal:   -0.3653 -0.02261  -0.9306
    - offset: -0.04335477
    - vertices: p514(v215) p504(v124) p1108(v73)
    - neighboring facets: f1106 f1102 f1105
- f1102
    - flags: top simplicial
    - normal:   -0.3684 -0.02445  -0.9293
    - offset: -0.04349051
    - vertices: p514(v215) p663(v173) p1108(v73)
    - neighboring facets: f867 f1101 f1103
- f1103
    - flags: bottom simplicial
    - normal:   -0.4408 -0.05022  -0.8962
    - offset: -0.04604423
    - vertices: p514(v215) p663(v173) p664(v20)
    - neighboring facets: f867 f1104 f1102
- f1104
    - flags: top simplicial
    - normal:   -0.5532 -0.09036  -0.8281
    - offset: -0.04950642
    - vertices: p514(v215) p506(v105) p664(v20)
    - neighboring facets: f1100 f1103 f1105
- f1105
    - flags: top simplicial
    - normal:   -0.5508 -0.05446  -0.8329
    - offset: -0.04851185
    - vertices: p514(v215) p504(v124) p506(v105)
    - neighboring facets: f1128 f1104 f1101
- f1106
    - flags: top simplicial
    - normal:    -0.347 -0.01258  -0.9378
    - offset: -0.04263167
    - vertices: p502(v216) p504(v124) p1108(v73)
    - neighboring facets: f1101 f1107 f1110
- f1107
    - flags: bottom simplicial
    - normal:   -0.3274 -0.003947  -0.9449
    - offset: -0.04205376
    - vertices: p502(v216) p512(v174) p1108(v73)
    - neighboring facets: f872 f1106 f1108
- f1108
    - flags: top simplicial
    - normal:   -0.3245  0.02073  -0.9456
    - offset: -0.0416209
    - vertices: p502(v216) p512(v174) p500(v38)
    - neighboring facets: f873 f1109 f1107
- f1109
    - flags: bottom simplicial
    - normal:   -0.3692  0.08776  -0.9252
    - offset: -0.04154703
    - vertices: p502(v216) p505(v182) p500(v38)
    - neighboring facets: f906 f1108 f1110
- f1110
    - flags: top simplicial
    - normal:   -0.3966  0.04262   -0.917
    - offset: -0.04289044
    - vertices: p502(v216) p505(v182) p504(v124)
    - neighboring facets: f1129 f1106 f1109
- f1114
    - flags: top simplicial
    - normal:   -0.9747  -0.2122  0.07073
    - offset: -0.0511921
    - vertices: p803(v218) p1435(v74) p882(v21)
    - neighboring facets: f362 f1115 f1122
- f1115
    - flags: bottom simplicial
    - normal:   -0.9727  -0.2181  0.07943
    - offset: -0.05148405
    - vertices: p803(v218) p876(v178) p882(v21)
    - neighboring facets: f887 f1114 f1322
- f1121
    - flags: bottom simplicial
    - normal:   -0.9729  -0.2306  0.01558
    - offset: -0.05110574
    - vertices: p803(v218) p772(v126) p783(v12)
    - neighboring facets: f1264 f1251 f1122
- f1122
    - flags: top simplicial
    - normal:   -0.9742   -0.225  0.01523
    - offset: -0.0509185
    - vertices: p803(v218) p772(v126) p1435(v74)
    - neighboring facets: f626 f1114 f1121
- f1126
    - flags: top simplicial
    - normal:   -0.9609  0.07843  -0.2656
    - offset: -0.04777524
    - vertices: p507(v220) p1341(v181) p506(v105)
    - neighboring facets: f904 f1128 f1127
- f1127
    - flags: top simplicial
    - normal:   -0.9064   0.2409  -0.3471
    - offset: -0.04464586
    - vertices: p507(v220) p505(v182) p1341(v181)
    - neighboring facets: f912 f1126 f1129
- f1128
    - flags: bottom simplicial
    - normal:   -0.5834 -0.02843  -0.8117
    - offset: -0.04866028
    - vertices: p507(v220) p504(v124) p506(v105)
    - neighboring facets: f1105 f1126 f1129
- f1129
    - flags: bottom simplicial
    - normal:    -0.566  0.03018  -0.8239
    - offset: -0.04714677
    - vertices: p507(v220) p505(v182) p504(v124)
    - neighboring facets: f1110 f1128 f1127
- f1135
    - flags: top simplicial
    - normal:   -0.7019    0.462   0.5421
    - offset: -0.03138666
    - vertices: p1312(v222) p1364(v183) p1363(v130)
    - neighboring facets: f913 f1330 f1241
- f1140
    - flags: top simplicial
    - normal:   -0.4044    0.551   0.7299
    - offset: -0.03351294
    - vertices: p1312(v222) p482(v107) p1046(v28)
    - neighboring facets: f795 f1363 f1237
- f1144
    - flags: top simplicial
    - normal:    -0.955  -0.2951  0.03118
    - offset: -0.05420967
    - vertices: p793(v223) p801(v184) p940(v43)
    - neighboring facets: f1327 f1148 f1333
- f1145
    - flags: top simplicial
    - normal:   -0.9513  -0.3083 0.002134
    - offset: -0.05486496
    - vertices: p793(v223) p778(v186) p784(v131)
    - neighboring facets: f1346 f1335 f1149
- f1148
    - flags: bottom simplicial
    - normal:   -0.9497  -0.3132 0.003746
    - offset: -0.05511878
    - vertices: p793(v223) p727(v79) p940(v43)
    - neighboring facets: f1064 f1144 f1149
- f1149
    - flags: bottom simplicial
    - normal:   -0.9499  -0.3127 0.002112
    - offset: -0.05508739
    - vertices: p793(v223) p778(v186) p727(v79)
    - neighboring facets: f928 f1148 f1145
- f1152
    - flags: top simplicial
    - normal:   -0.9423  -0.2519  -0.2206
    - offset: -0.05506427
    - vertices: p705(v224) p708(v185) p506(v105)
    - neighboring facets: f1258 f1255 f1259
- f1159
    - flags: top simplicial
    - normal:   0.09677  0.07493   0.9925
    - offset: -0.03549074
    - vertices: p863(v226) p1194(v187) p864(v3)
    - neighboring facets: f936 f1160 f1276
- f1160
    - flags: bottom simplicial
    - normal:   0.06878  0.06709   0.9954
    - offset: -0.03568913
    - vertices: p863(v226) p869(v188) p864(v3)
    - neighboring facets: f942 f1159 f1277
- f1164
    - flags: top simplicial
    - normal:   0.04237   0.1689   0.9847
    - offset: -0.03423895
    - vertices: p1050(v227) p1191(v112) p1192(v46)
    - neighboring facets: f551 f1352 f1165
- f1165
    - flags: bottom simplicial
    - normal:  -0.003409   0.2194   0.9756
    - offset: -0.03368868
    - vertices: p1050(v227) p1191(v112) p1051(v45)
    - neighboring facets: f1077 f1166 f1164
- f1166
    - flags: top simplicial
    - normal:  -0.03192   0.2114   0.9769
    - offset: -0.03344362
    - vertices: p1050(v227) p1042(v189) p1051(v45)
    - neighboring facets: f1167 f1165 f1278
- f1167
    - flags: bottom simplicial
    - normal:  -0.03375   0.2125   0.9766
    - offset: -0.03343275
    - vertices: p1048(v228) p1042(v189) p1051(v45)
    - neighboring facets: f1166 f1169 f1283
- f1168
    - flags: bottom simplicial
    - normal:  -0.04856   0.3054    0.951
    - offset: -0.03352805
    - vertices: p1048(v228) p1049(v208) p1046(v28)
    - neighboring facets: f1067 f1365 f1169
- f1169
    - flags: top simplicial
    - normal:  -0.04387   0.3057   0.9511
    - offset: -0.0335276
    - vertices: p1048(v228) p1049(v208) p1051(v45)
    - neighboring facets: f1080 f1167 f1168
- f1172
    - flags: top simplicial
    - normal:  -0.05368   0.0884   0.9946
    - offset: -0.0342149
    - vertices: p1055(v229) p1057(v135) p1032(v81)
    - neighboring facets: f1182 f1354 f1279
- f1177
    - flags: top simplicial
    - normal:   -0.2864   0.0428   0.9572
    - offset: -0.03669735
    - vertices: p976(v230) p975(v42) p1009(v7)
    - neighboring facets: f666 f1178 f1179
- f1178
    - flags: bottom simplicial
    - normal:   -0.2818  0.04432   0.9585
    - offset: -0.03651062
    - vertices: p976(v230) p1034(v190) p1009(v7)
    - neighboring facets: f955 f1177 f1179
- f1179
    - flags: top simplicial
    - normal:   -0.2757   0.0412   0.9604
    - offset: -0.03676552
    - vertices: p976(v230) p1034(v190) p975(v42)
    - neighboring facets: f953 f1177 f1178
- f1181
    - flags: bottom simplicial
    - normal:  0.000243  0.06956   0.9976
    - offset: -0.03502382
    - vertices: p1033(v231) p1034(v190) p869(v188)
    - neighboring facets: f1221 f1301 f1183
- f1182
    - flags: bottom simplicial
    - normal:  -0.01635  0.07499   0.9971
    - offset: -0.03474832
    - vertices: p1033(v231) p1057(v135) p1032(v81)
    - neighboring facets: f1172 f1183 f1300
- f1183
    - flags: top simplicial
    - normal:  -0.02658   0.0733    0.997
    - offset: -0.03487836
    - vertices: p1033(v231) p1034(v190) p1032(v81)
    - neighboring facets: f1355 f1182 f1181
- f1185
    - flags: bottom simplicial tested
    - normal:   -0.3966   -0.918 0.003716
    - offset: -0.1157121
    - center: -0.01079846934104667 -0.1213162342706667 0.01709691217793333 
    - vertices: p615(v232) p932(v195) p934(v60)
    - neighboring facets: f1209 f1189 f1186
- f1186
    - flags: top simplicial tested seen
    - normal:   -0.3966   -0.918 0.003716
    - offset: -0.1157121
    - center: -0.009059724397956666 -0.1221326688926667 0.000988385950566666 
    - vertices: p615(v232) p932(v195) p735(v143)
    - neighboring facets: f982 f1393 f1185
    - ridges:
- f1189
    - flags: top simplicial tested
    - normal:    -0.622   -0.783 0.003718
    - offset: -0.1022694
    - center: -0.01408300331483333 -0.119343134264 0.01709691217793333 
    - vertices: p615(v232) p936(v102) p934(v60)
    - neighboring facets: f1212 f1185 f1190
- f1190
    - flags: bottom simplicial tested seen
    - normal:    -0.622   -0.783 0.003717
    - offset: -0.1022687
    - center: -0.0156556131939 -0.118170335889 0.000988385950566666 
    - vertices: p615(v232) p936(v102) p613(v101)
    - neighboring facets: f499 f1398 f1189
    - ridges:
- f1193
    - flags: top simplicial
    - normal:    0.6901    -0.65  -0.3183
    - offset: -0.1098312
    - vertices: p1280(v233) p1278(v149) p1292(v97)
    - neighboring facets: f748 f1202 f1194
- f1194
    - flags: bottom simplicial
    - normal:    0.5667  -0.8143  -0.1255
    - offset: -0.1153503
    - vertices: p1280(v233) p1278(v149) p1270(v96)
    - neighboring facets: f750 f1195 f1193
- f1195
    - flags: bottom simplicial
    - normal:    0.4168  -0.9079 -0.04531
    - offset: -0.1167081
    - center: 0.0420905103286 -0.1077786013486667 -0.02904323053856667 
    - vertices: p1280(v233) p1270(v96) p1267(v58)
    - neighboring facets: f1311 f1310 f1194
- f1198
    - flags: bottom simplicial
    - normal:    0.4432  -0.1153   -0.889
    - offset: -0.06716191
    - vertices: p1290(v234) p1291(v145) p601(v94)
    - neighboring facets: f726 f1201 f1199
- f1199
    - flags: bottom simplicial
    - normal:    0.4574  -0.4219  -0.7828
    - offset: -0.09530241
    - vertices: p1290(v234) p1279(v198) p1291(v145)
    - neighboring facets: f1004 f1198 f1200
- f1200
    - flags: bottom simplicial
    - normal:    0.5438  -0.4433  -0.7126
    - offset: -0.09774107
    - center: 0.0366044193506 -0.1082048689323333 -0.04191689938306666 
    - vertices: p1290(v234) p1280(v233) p1279(v198)
    - neighboring facets: f1309 f1199 f1202
- f1201
    - flags: top simplicial
    - normal:     0.705 -0.08144  -0.7045
    - offset: -0.0654081
    - vertices: p1290(v234) p1292(v97) p601(v94)
    - neighboring facets: f470 f1198 f1202
- f1202
    - flags: top simplicial
    - normal:    0.6942  -0.3759  -0.6138
    - offset: -0.09201024
    - vertices: p1290(v234) p1280(v233) p1292(v97)
    - neighboring facets: f1193 f1201 f1200
- f1203
    - flags: top simplicial
    - normal:  -0.09293  -0.6177   0.7809
    - offset: -0.1031822
    - vertices: p953(v235) p970(v201) p969(v32)
    - neighboring facets: f1019 f1207 f1315
- f1204
    - flags: bottom simplicial
    - normal:   0.09551  -0.8295   0.5503
    - offset: -0.1206961
    - vertices: p953(v235) p930(v104) p952(v100)
    - neighboring facets: f504 f1208 f1205
- f1205
    - flags: bottom simplicial
    - normal:   -0.1242  -0.8256   0.5504
    - offset: -0.1205489
    - vertices: p953(v235) p932(v195) p930(v104)
    - neighboring facets: f982 f1204 f1314
- f1207
    - flags: bottom simplicial
    - normal:   0.07146  -0.6206   0.7809
    - offset: -0.1032949
    - vertices: p953(v235) p968(v191) p969(v32)
    - neighboring facets: f963 f1203 f1208
- f1208
    - flags: top simplicial
    - normal:   0.07146  -0.6206   0.7809
    - offset:  -0.103295
    - vertices: p953(v235) p968(v191) p952(v100)
    - neighboring facets: f962 f1204 f1207
- f1209
    - flags: top simplicial
    - normal:   -0.3311  -0.7663   0.5507
    - offset:  -0.114771
    - vertices: p955(v236) p932(v195) p934(v60)
    - neighboring facets: f1185 f1212 f1316
- f1211
    - flags: bottom simplicial
    - normal:   -0.2476  -0.5731   0.7812
    - offset: -0.09883975
    - vertices: p955(v236) p970(v201) p971(v151)
    - neighboring facets: f1022 f1214 f1317
- f1212
    - flags: bottom simplicial
    - normal:   -0.5191  -0.6535   0.5508
    - offset: -0.1035439
    - vertices: p955(v236) p936(v102) p934(v60)
    - neighboring facets: f1189 f1209 f1213
- f1213
    - flags: bottom simplicial
    - normal:   -0.5191  -0.6535   0.5509
    - offset: -0.1035413
    - vertices: p955(v236) p956(v203) p936(v102)
    - neighboring facets: f1060 f1212 f1215
- f1214
    - flags: top simplicial
    - normal:   -0.3882  -0.4887   0.7813
    - offset: -0.09043495
    - vertices: p955(v236) p972(v202) p971(v151)
    - neighboring facets: f1048 f1211 f1215
- f1215
    - flags: top simplicial
    - normal:   -0.3882  -0.4887   0.7813
    - offset: -0.09043533
    - vertices: p955(v236) p956(v203) p972(v202)
    - neighboring facets: f1036 f1214 f1213
- f1216
    - flags: bottom simplicial
    - normal:   -0.1649 -0.006836   0.9863
    - offset: -0.04047003
    - vertices: p1035(v237) p1034(v190) p992(v153)
    - neighboring facets: f953 f1318 f1221
- f1218
    - flags: bottom simplicial
    - normal:  -0.09762 -0.03974   0.9944
    - offset: -0.04305623
    - vertices: p1035(v237) p990(v204) p871(v152)
    - neighboring facets: f1046 f1219 f1319
- f1219
    - flags: bottom simplicial
    - normal:  -0.06119 -0.01447    0.998
    - offset: -0.04119503
    - vertices: p1035(v237) p871(v152) p870(v99)
    - neighboring facets: f766 f1220 f1218
- f1220
    - flags: top simplicial
    - normal:  -0.03195  0.01317   0.9994
    - offset: -0.03909084
    - vertices: p1035(v237) p869(v188) p870(v99)
    - neighboring facets: f942 f1219 f1221
- f1221
    - flags: top simplicial
    - normal:  -0.03144  0.02239   0.9993
    - offset: -0.03839197
    - vertices: p1035(v237) p1034(v190) p869(v188)
    - neighboring facets: f1181 f1220 f1216
- f1222
    - flags: top simplicial
    - normal:    0.1522   0.1291  -0.9799
    - offset: -0.03829825
    - vertices: p509(v238) p602(v57) p508(v6)
    - neighboring facets: f454 f1225 f1223
- f1223
    - flags: top simplicial
    - normal:   0.05538   0.1116  -0.9922
    - offset: -0.03822716
    - vertices: p509(v238) p510(v212) p602(v57)
    - neighboring facets: f1092 f1222 f1224
- f1224
    - flags: bottom simplicial
    - normal:  -0.0004679   0.2488  -0.9685
    - offset: -0.03693585
    - vertices: p509(v238) p510(v212) p495(v120)
    - neighboring facets: f1089 f1226 f1223
- f1225
    - flags: bottom simplicial
    - normal:    0.1128   0.2287  -0.9669
    - offset: -0.03752987
    - vertices: p509(v238) p494(v67) p508(v6)
    - neighboring facets: f539 f1222 f1226
- f1226
    - flags: bottom simplicial
    - normal:   0.05229   0.2623  -0.9636
    - offset: -0.03703915
    - vertices: p509(v238) p495(v120) p494(v67)
    - neighboring facets: f594 f1225 f1224
- f1227
    - flags: top simplicial
    - normal:   -0.9618  -0.2534   0.1041
    - offset: -0.0530816
    - vertices: p805(v239) p876(v178) p877(v128)
    - neighboring facets: f888 f1229 f1323
- f1229
    - flags: top simplicial
    - normal:   -0.9584  -0.2642   0.1081
    - offset: -0.05354878
    - vertices: p805(v239) p877(v128) p940(v43)
    - neighboring facets: f888 f1326 f1227
- f1236
    - flags: top simplicial
    - normal:   -0.8029   0.5729   0.1646
    - offset: -0.02341521
    - vertices: p464(v240) p1363(v130) p1339(v129)
    - neighboring facets: f644 f1238 f1331
- f1237
    - flags: bottom simplicial
    - normal:   -0.4731   0.5792   0.6638
    - offset: -0.03280652
    - vertices: p464(v240) p1312(v222) p482(v107)
    - neighboring facets: f1140 f1240 f1332
- f1238
    - flags: top simplicial
    - normal:    -0.746   0.6581   0.1023
    - offset: -0.02193073
    - vertices: p464(v240) p1339(v129) p1349(v19)
    - neighboring facets: f894 f1239 f1236
- f1239
    - flags: bottom simplicial
    - normal:   -0.7359   0.6706  0.09377
    - offset: -0.02170537
    - vertices: p464(v240) p1337(v180) p1349(v19)
    - neighboring facets: f894 f1238 f1240
- f1240
    - flags: top simplicial
    - normal:   -0.6325   0.7743  0.01979
    - offset: -0.01946163
    - vertices: p464(v240) p1337(v180) p482(v107)
    - neighboring facets: f900 f1237 f1239
- f1241
    - flags: bottom simplicial
    - normal:   -0.6682   0.4303   0.6069
    - offset: -0.03254122
    - vertices: p1317(v241) p1312(v222) p1364(v183)
    - neighboring facets: f1135 f1242 f1361
- f1242
    - flags: bottom simplicial
    - normal:   -0.4514    0.214   0.8663
    - offset: -0.03603492
    - vertices: p1317(v241) p1364(v183) p1009(v7)
    - neighboring facets: f914 f1293 f1241
- f1248
    - flags: top simplicial
    - normal:   -0.9621  -0.2722  0.01566
    - offset: -0.05306149
    - vertices: p790(v242) p784(v131) p783(v12)
    - neighboring facets: f1265 f1251 f1336
- f1251
    - flags: bottom simplicial
    - normal:   -0.9725  -0.2324  0.01716
    - offset: -0.05118694
    - vertices: p790(v242) p803(v218) p783(v12)
    - neighboring facets: f1121 f1248 f1324
- f1253
    - flags: top simplicial
    - normal:   -0.9636  -0.2289  -0.1378
    - offset: -0.05314019
    - vertices: p703(v243) p506(v105) p714(v40)
    - neighboring facets: f794 f1254 f1255
- f1254
    - flags: bottom simplicial
    - normal:    -0.961  -0.2392  -0.1388
    - offset: -0.05343788
    - vertices: p703(v243) p705(v224) p714(v40)
    - neighboring facets: f1373 f1253 f1255
- f1255
    - flags: top simplicial
    - normal:    -0.959  -0.2363  -0.1564
    - offset: -0.05364283
    - vertices: p703(v243) p705(v224) p506(v105)
    - neighboring facets: f1152 f1253 f1254
- f1257
    - flags: top simplicial
    - normal:   -0.9294  -0.2542  -0.2677
    - offset: -0.05582262
    - vertices: p710(v244) p612(v132) p506(v105)
    - neighboring facets: f856 f1258 f1338
- f1258
    - flags: bottom simplicial
    - normal:   -0.9366  -0.2533  -0.2422
    - offset: -0.05543081
    - vertices: p710(v244) p708(v185) p506(v105)
    - neighboring facets: f1152 f1257 f1259
- f1259
    - flags: bottom simplicial
    - normal:   -0.9478  -0.2553  -0.1911
    - offset: -0.05475575
    - vertices: p710(v244) p705(v224) p708(v185)
    - neighboring facets: f1152 f1258 f1339
- f1264
    - flags: top simplicial
    - normal:   -0.9718  -0.2357 0.004404
    - offset: -0.05139627
    - vertices: p775(v245) p772(v126) p783(v12)
    - neighboring facets: f1121 f1265 f1267
- f1265
    - flags: bottom simplicial
    - normal:   -0.9624  -0.2718 0.001279
    - offset: -0.05310141
    - vertices: p775(v245) p784(v131) p783(v12)
    - neighboring facets: f1248 f1264 f1347
- f1267
    - flags: bottom simplicial
    - normal:   -0.9724  -0.2326 -0.01602
    - offset: -0.05149649
    - vertices: p775(v245) p772(v126) p714(v40)
    - neighboring facets: f626 f1342 f1264
- f1274
    - flags: bottom simplicial
    - normal:   0.06455  0.09473   0.9934
    - offset: -0.03486006
    - vertices: p1059(v247) p1194(v187) p1192(v46)
    - neighboring facets: f936 f1353 f1276
- f1275
    - flags: top simplicial
    - normal:   0.05439  0.07361   0.9958
    - offset: -0.03509489
    - vertices: p1059(v247) p869(v188) p1057(v135)
    - neighboring facets: f1299 f1281 f1277
- f1276
    - flags: bottom simplicial
    - normal:    0.0849  0.07415   0.9936
    - offset: -0.03534575
    - vertices: p1059(v247) p863(v226) p1194(v187)
    - neighboring facets: f1159 f1274 f1277
- f1277
    - flags: top simplicial
    - normal:   0.07414  0.07267   0.9946
    - offset: -0.03528041
    - vertices: p1059(v247) p863(v226) p869(v188)
    - neighboring facets: f1160 f1275 f1276
- f1278
    - flags: bottom simplicial
    - normal:  0.002246   0.1218   0.9926
    - offset: -0.03397554
    - vertices: p1056(v248) p1050(v227) p1042(v189)
    - neighboring facets: f1166 f1280 f1350
- f1279
    - flags: bottom simplicial
    - normal:  -0.05296  0.08956   0.9946
    - offset: -0.03419448
    - vertices: p1056(v248) p1055(v229) p1057(v135)
    - neighboring facets: f1172 f1281 f1280
- f1280
    - flags: top simplicial
    - normal:   -0.0598   0.1046   0.9927
    - offset: -0.0339512
    - vertices: p1056(v248) p1055(v229) p1042(v189)
    - neighboring facets: f1370 f1278 f1279
- f1281
    - flags: top simplicial
    - normal:   0.01924    0.105   0.9943
    - offset: -0.03426654
    - vertices: p1056(v248) p1059(v247) p1057(v135)
    - neighboring facets: f1275 f1279 f1351
- f1283
    - flags: top simplicial
