3
2622 1052 1578
- f2385
    - flags: bottom simplicial
    - normal:   -0.4796  -0.6122  -0.6287
    - offset: -0.04574999
    - vertices: p299(v456) p1478(v277) p294(v186)
    - neighboring facets: f1447 f2991 f2711
- f2397
    - flags: bottom simplicial
    - normal:   -0.3781  -0.8064  -0.4547
    - offset: -0.04172592
    - vertices: p1490(v458) p1498(v267) p1480(v35)
    - neighboring facets: f1977 f2713 f2400
- f2400
    - flags: bottom simplicial
    - normal:   -0.2875  -0.8296  -0.4786
    - offset: -0.04147855
    - vertices: p1490(v458) p1384(v454) p1498(v267)
    - neighboring facets: f2528 f2397 f3007
- f2402
    - flags: bottom simplicial
    - normal:   -0.1079  -0.9934 -0.03982
    - offset: -0.02749891
    - vertices: p1089(v459) p1389(v370) p1076(v266)
    - neighboring facets: f1921 f2720 f2715
- f2406
    - flags: top simplicial
    - normal:   -0.3691  -0.8502  -0.3755
    - offset: -0.03998473
    - vertices: p1144(v460) p1138(v278) p1134(v185)
    - neighboring facets: f1445 f2408 f2407
- f2407
    - flags: top simplicial
    - normal:   -0.3663  -0.8522  -0.3736
    - offset: -0.03988701
    - vertices: p1144(v460) p1469(v380) p1138(v278)
    - neighboring facets: f1976 f2406 f2410
- f2408
    - flags: bottom simplicial
    - normal:   -0.3847  -0.8521  -0.3549
    - offset: -0.04003561
    - vertices: p1144(v460) p1129(v371) p1134(v185)
    - neighboring facets: f2698 f2406 f2409
- f2409
    - flags: top simplicial
    - normal:   -0.3179   -0.901   -0.295
    - offset: -0.03736477
    - vertices: p1144(v460) p1129(v371) p1498(v267)
    - neighboring facets: f2380 f2410 f2408
- f2410
    - flags: bottom simplicial
    - normal:   -0.3477    -0.87  -0.3496
    - offset: -0.03905321
    - vertices: p1144(v460) p1469(v380) p1498(v267)
    - neighboring facets: f1977 f2409 f2407
- f2412
    - flags: top simplicial
    - normal:  -0.08269   0.1058  -0.9909
    - offset: -0.03954455
    - vertices: p510(v461) p508(v433) p448(v281)
    - neighboring facets: f2589 f2432 f2413
- f2413
    - flags: bottom simplicial
    - normal:  -0.05463   0.1236  -0.9908
    - offset: -0.03937143
    - vertices: p510(v461) p508(v433) p512(v329)
    - neighboring facets: f2255 f2433 f2412
- f2414
    - flags: bottom simplicial
    - normal:   -0.1998  0.09229  -0.9755
    - offset:  -0.039772
    - vertices: p391(v462) p384(v385) p393(v280)
    - neighboring facets: f2001 f2416 f2428
- f2415
    - flags: bottom simplicial
    - normal:   -0.1822   0.1231  -0.9755
    - offset: -0.03940186
    - vertices: p391(v462) p444(v434) p446(v60)
    - neighboring facets: f2590 f2431 f2416
- f2416
    - flags: top simplicial
    - normal:    -0.187   0.1199   -0.975
    - offset: -0.03944169
    - vertices: p391(v462) p444(v434) p393(v280)
    - neighboring facets: f2594 f2414 f2415
- f2419
    - flags: bottom simplicial
    - normal:   -0.2151 -0.006264  -0.9766
    - offset: -0.04099226
    - vertices: p315(v463) p308(v282) p306(v117)
    - neighboring facets: f1469 f2420 f2895
- f2420
    - flags: top simplicial
    - normal:   -0.2201 0.002643  -0.9755
    - offset: -0.04088547
    - vertices: p315(v463) p317(v374) p306(v117)
    - neighboring facets: f1943 f2419 f2423
- f2423
    - flags: bottom simplicial
    - normal:   -0.2186  0.04077   -0.975
    - offset: -0.04041201
    - vertices: p315(v463) p317(v374) p382(v187)
    - neighboring facets: f1950 f2424 f2420
- f2424
    - flags: top simplicial
    - normal:   -0.2138  0.04813  -0.9757
    - offset: -0.04031755
    - vertices: p315(v463) p384(v385) p382(v187)
    - neighboring facets: f2001 f2423 f2726
- f2428
    - flags: top simplicial
    - normal:   -0.1198  0.06875  -0.9904
    - offset: -0.03997755
    - vertices: p388(v464) p391(v462) p384(v385)
    - neighboring facets: f2414 f2727 f2431
- f2430
    - flags: top simplicial
    - normal:   -0.1012  0.09523  -0.9903
    - offset: -0.03965843
    - vertices: p388(v464) p448(v281) p446(v60)
    - neighboring facets: f2588 f2431 f2432
- f2431
    - flags: bottom simplicial
    - normal:   -0.1132  0.08365    -0.99
    - offset: -0.03979699
    - vertices: p388(v464) p391(v462) p446(v60)
    - neighboring facets: f2415 f2430 f2428
- f2432
    - flags: top simplicial
    - normal:  -0.03477  0.05722  -0.9978
    - offset: -0.04014174
    - vertices: p388(v464) p510(v461) p448(v281)
    - neighboring facets: f2412 f2430 f2433
- f2433
    - flags: bottom simplicial
    - normal:  -0.01962  0.04439  -0.9988
    - offset: -0.0402671
    - vertices: p388(v464) p510(v461) p512(v329)
    - neighboring facets: f2413 f2731 f2432
- f2440
    - flags: top simplicial
    - normal:    0.2178    -0.27  -0.9379
    - offset: -0.04340969
    - vertices: p640(v466) p646(v268) p632(v3)
    - neighboring facets: f1393 f2442 f2918
- f2442
    - flags: bottom simplicial
    - normal:  -0.004544 -0.01979  -0.9998
    - offset: -0.04109795
    - vertices: p640(v466) p246(v283) p632(v3)
    - neighboring facets: f2444 f2440 f2443
- f2443
    - flags: bottom simplicial
    - normal:  -0.004159 -0.02201  -0.9997
    - offset: -0.0411326
    - vertices: p640(v466) p238(v465) p246(v283)
    - neighboring facets: f2746 f2442 f2735
- f2444
    - flags: top simplicial
    - normal:  -0.004632 -0.01955  -0.9998
    - offset: -0.04109414
    - vertices: p248(v467) p246(v283) p632(v3)
    - neighboring facets: f2442 f2445 f2745
- f2445
    - flags: bottom simplicial
    - normal:  -0.006787 -0.01175  -0.9999
    - offset: -0.04097355
    - vertices: p248(v467) p259(v388) p632(v3)
    - neighboring facets: f2017 f2444 f2743
- f2459
    - flags: bottom simplicial
    - normal:   -0.2138  0.04813   0.9757
    - offset: -0.04031755
    - vertices: p383(v469) p381(v288) p313(v70)
    - neighboring facets: f2059 f2461 f2760
- f2461
    - flags: top simplicial
    - normal:    -0.126  0.03508   0.9914
    - offset: -0.04039233
    - vertices: p383(v469) p385(v298) p313(v70)
    - neighboring facets: f1545 f2459 f2462
- f2462
    - flags: bottom simplicial
    - normal:     -0.12  0.06228   0.9908
    - offset: -0.0400581
    - vertices: p383(v469) p385(v298) p387(v297)
    - neighboring facets: f1544 f2463 f2461
- f2463
    - flags: top simplicial
    - normal:   -0.1198  0.06875   0.9904
    - offset: -0.03997755
    - vertices: p383(v469) p389(v394) p387(v297)
    - neighboring facets: f2767 f2462 f2761
- f2469
    - flags: top simplicial
    - normal:   -0.2049   0.1768   0.9627
    - offset: -0.03893783
    - vertices: p443(v470) p439(v320) p457(v218)
    - neighboring facets: f1663 f2774 f2764
- f2473
    - flags: bottom simplicial
    - normal:   -0.2804   0.3594   0.8901
    - offset: -0.03824894
    - vertices: p499(v471) p459(v146) p501(v80)
    - neighboring facets: f1121 f2482 f2777
- f2477
    - flags: top simplicial
    - normal:   -0.1426   0.5157   0.8448
    - offset: -0.03717447
    - vertices: p521(v472) p522(v350) p546(v145)
    - neighboring facets: f1808 f2478 f2924
- f2478
    - flags: bottom simplicial
    - normal:   -0.1215   0.4393   0.8901
    - offset: -0.03753309
    - vertices: p521(v472) p548(v289) p546(v145)
    - neighboring facets: f1502 f2477 f2479
- f2479
    - flags: bottom simplicial
    - normal:   -0.1215   0.4393   0.8901
    - offset: -0.03753313
    - vertices: p521(v472) p518(v397) p548(v289)
    - neighboring facets: f2061 f2478 f2481
- f2481
    - flags: top simplicial
    - normal:   -0.2049   0.4071   0.8901
    - offset: -0.03779306
    - vertices: p521(v472) p518(v397) p501(v80)
    - neighboring facets: f2060 f2482 f2479
- f2482
    - flags: bottom simplicial
    - normal:   -0.2049   0.4071   0.8901
    - offset: -0.03779305
    - vertices: p521(v472) p499(v471) p501(v80)
    - neighboring facets: f2473 f2481 f2925
- f2483
    - flags: top simplicial
    - normal:   0.01755   0.2196   0.9754
    - offset: -0.03853044
    - vertices: p560(v473) p562(v292) p576(v119)
    - neighboring facets: f1513 f2485 f2484
- f2484
    - flags: top simplicial
    - normal:  -0.008698   0.2205   0.9753
    - offset: -0.03848033
    - vertices: p560(v473) p554(v399) p562(v292)
    - neighboring facets: f2489 f2483 f2487
- f2485
    - flags: bottom simplicial
    - normal:  0.003849   0.1309   0.9914
    - offset: -0.03934563
    - vertices: p560(v473) p558(v291) p576(v119)
    - neighboring facets: f1512 f2483 f2486
- f2486
    - flags: bottom simplicial
    - normal:  -0.003893   0.1311   0.9914
    - offset: -0.03933075
    - vertices: p560(v473) p556(v398) p558(v291)
    - neighboring facets: f2066 f2485 f2487
- f2487
    - flags: bottom simplicial
    - normal:  -0.005182   0.1314   0.9913
    - offset: -0.03932635
    - vertices: p560(v473) p554(v399) p556(v398)
    - neighboring facets: f2072 f2486 f2484
- f2488
    - flags: top simplicial
    - normal:  -0.05764   0.2179   0.9743
    - offset: -0.03844793
    - vertices: p552(v474) p554(v399) p515(v193)
    - neighboring facets: f2070 f2490 f2489
- f2489
    - flags: bottom simplicial
    - normal:  -0.01911   0.2246   0.9743
    - offset: -0.03842828
    - vertices: p552(v474) p554(v399) p562(v292)
    - neighboring facets: f2484 f2491 f2488
- f2490
    - flags: bottom simplicial
    - normal:  -0.06821   0.2579   0.9638
    - offset: -0.03813348
    - vertices: p552(v474) p548(v289) p515(v193)
    - neighboring facets: f2061 f2488 f2491
- f2491
    - flags: bottom simplicial
    - normal:  -0.02265   0.2663   0.9636
    - offset: -0.03810611
    - vertices: p552(v474) p562(v292) p548(v289)
    - neighboring facets: f1518 f2490 f2489
- f2492
    - flags: top simplicial
    - normal:   0.07476   -0.183   0.9803
    - offset: -0.04319163
    - vertices: p643(v475) p637(v401) p244(v235)
    - neighboring facets: f2081 f2494 f2493
- f2493
    - flags: bottom simplicial
    - normal:   0.01394 -0.08004   0.9967
    - offset: -0.04199508
    - vertices: p643(v475) p637(v401) p236(v293)
    - neighboring facets: f2082 f2495 f2492
- f2494
    - flags: top simplicial
    - normal:   0.02907  -0.1498   0.9883
    - offset: -0.04283427
    - vertices: p643(v475) p244(v235) p249(v37)
    - neighboring facets: f2558 f2495 f2492
- f2495
    - flags: bottom simplicial
    - normal:   0.02522  -0.1448   0.9891
    - offset: -0.04277587
    - vertices: p643(v475) p236(v293) p249(v37)
    - neighboring facets: f2078 f2494 f2493
- f2496
    - flags: top simplicial
    - normal:  -0.004159 -0.02201   0.9997
    - offset: -0.0411326
    - vertices: p243(v476) p637(v401) p235(v400)
    - neighboring facets: f2082 f2498 f2500
- f2497
    - flags: bottom simplicial
    - normal:  -0.02357 -0.09947   0.9948
    - offset: -0.04219042
    - vertices: p243(v476) p247(v199) p249(v37)
    - neighboring facets: f1529 f2498 f2499
- f2498
    - flags: top simplicial
    - normal:  -0.01934  -0.1023   0.9946
    - offset: -0.04223073
    - vertices: p243(v476) p235(v400) p249(v37)
    - neighboring facets: f2078 f2497 f2496
- f2499
    - flags: top simplicial
    - normal:  -0.004632 -0.01955   0.9998
    - offset: -0.04109414
    - vertices: p243(v476) p247(v199) p629(v118)
    - neighboring facets: f1527 f2500 f2497
- f2500
    - flags: bottom simplicial
    - normal:  -0.004544 -0.01979   0.9998
    - offset: -0.04109795
    - vertices: p243(v476) p637(v401) p629(v118)
    - neighboring facets: f2080 f2499 f2496
- f2501
    - flags: bottom simplicial
    - normal:   -0.5798  -0.7611   0.2907
    - offset: -0.04480528
    - vertices: p1101(v477) p339(v407) p1092(v210)
    - neighboring facets: f2107 f2502 f2504
- f2502
    - flags: top simplicial
    - normal:   -0.4762  -0.8435   0.2484
    - offset: -0.04160916
    - vertices: p1101(v477) p1095(v410) p1092(v210)
    - neighboring facets: f2128 f2501 f2503
- f2503
    - flags: bottom simplicial
    - normal:   -0.4325  -0.8669   0.2479
    - offset: -0.04028274
    - vertices: p1101(v477) p1095(v410) p1105(v310)
    - neighboring facets: f2124 f2509 f2502
- f2504
    - flags: top simplicial
    - normal:   -0.5527  -0.7569   0.3488
    - offset: -0.04448297
    - vertices: p1101(v477) p339(v407) p335(v20)
    - neighboring facets: f2111 f2783 f2501
- f2507
    - flags: bottom simplicial
    - normal:    -0.267  -0.9384   0.2193
    - offset: -0.03471553
    - vertices: p1115(v478) p1105(v310) p1489(v81)
    - neighboring facets: f2124 f2508 f2509
- f2508
    - flags: top simplicial
    - normal:   -0.2865   -0.926   0.2459
    - offset: -0.03569185
    - vertices: p1115(v478) p1125(v409) p1489(v81)
    - neighboring facets: f2513 f2507 f2520
- f2509
    - flags: bottom simplicial
    - normal:   -0.4132  -0.8609   0.2967
    - offset: -0.04010684
    - vertices: p1115(v478) p1101(v477) p1105(v310)
    - neighboring facets: f2503 f2507 f2781
- f2512
    - flags: top simplicial
    - normal:   -0.3477    -0.87   0.3496
    - offset: -0.03905321
    - vertices: p1139(v479) p1468(v324) p1489(v81)
    - neighboring facets: f1687 f2513 f2516
- f2513
    - flags: bottom simplicial
    - normal:   -0.3179   -0.901    0.295
    - offset: -0.03736477
    - vertices: p1139(v479) p1125(v409) p1489(v81)
    - neighboring facets: f2508 f2512 f2514
- f2514
    - flags: top simplicial
    - normal:   -0.3847  -0.8521   0.3549
    - offset: -0.04003561
    - vertices: p1139(v479) p1125(v409) p1132(v137)
    - neighboring facets: f2517 f2515 f2513
- f2515
    - flags: bottom simplicial
    - normal:   -0.3691  -0.8502   0.3755
    - offset: -0.03998473
    - vertices: p1139(v479) p1133(v422) p1132(v137)
    - neighboring facets: f2200 f2514 f2516
- f2516
    - flags: top simplicial
    - normal:   -0.3663  -0.8522   0.3736
    - offset: -0.03988701
    - vertices: p1139(v479) p1133(v422) p1468(v324)
    - neighboring facets: f2198 f2512 f2515
- f2517
    - flags: bottom simplicial
    - normal:   -0.4037  -0.8403   0.3618
    - offset: -0.04062173
    - vertices: p1122(v480) p1125(v409) p1132(v137)
    - neighboring facets: f2514 f2519 f2520
- f2518
    - flags: bottom simplicial
    - normal:   -0.5321  -0.7137   0.4556
    - offset: -0.04486166
    - vertices: p1122(v480) p331(v418) p335(v20)
    - neighboring facets: f2171 f2784 f2519
- f2519
    - flags: top simplicial
    - normal:   -0.5243  -0.7122   0.4669
    - offset: -0.04479171
    - vertices: p1122(v480) p331(v418) p1132(v137)
    - neighboring facets: f2174 f2517 f2518
- f2520
    - flags: bottom simplicial
    - normal:   -0.4208  -0.8426   0.3361
    - offset: -0.04072998
    - vertices: p1122(v480) p1115(v478) p1125(v409)
    - neighboring facets: f2508 f2517 f2782
- f2523
    - flags: bottom simplicial
    - normal:    -0.463   -0.866   -0.189
    - offset: -0.04087542
    - vertices: p1098(v481) p1087(v377) p1094(v274)
    - neighboring facets: f2722 f2524 f2529
- f2524
    - flags: top simplicial
    - normal:   -0.4884  -0.8479  -0.2064
    - offset: -0.04173834
    - vertices: p1098(v481) p1093(v413) p1094(v274)
    - neighboring facets: f2142 f2523 f2527
- f2525
    - flags: top simplicial
    - normal:   -0.2218   -0.961  -0.1652
    - offset: -0.0325669
    - vertices: p1098(v481) p1498(v267) p1109(v17)
    - neighboring facets: f2379 f2526 f2528
- f2526
    - flags: bottom simplicial
    - normal:   -0.4325  -0.8669  -0.2479
    - offset: -0.04028259
    - vertices: p1098(v481) p1106(v276) p1109(v17)
    - neighboring facets: f2378 f2525 f2527
- f2527
    - flags: bottom simplicial
    - normal:   -0.4764  -0.8434  -0.2485
    - offset: -0.04161396
    - vertices: p1098(v481) p1093(v413) p1106(v276)
    - neighboring facets: f2144 f2526 f2524
- f2528
    - flags: top simplicial
    - normal:   -0.1996  -0.9696  -0.1416
    - offset: -0.03155425
    - vertices: p1098(v481) p1384(v454) p1498(v267)
    - neighboring facets: f2400 f2525 f2529
- f2529
    - flags: bottom simplicial
    - normal:   -0.1823  -0.9759  -0.1198
    - offset: -0.03071651
    - vertices: p1098(v481) p1384(v454) p1087(v377)
    - neighboring facets: f2373 f2523 f2528
- f2530
    - flags: top simplicial
    - normal:   -0.6106 -0.04501   0.7907
    - offset: -0.04376718
    - vertices: p291(v482) p324(v416) p290(v135)
    - neighboring facets: f2160 f2532 f2538
- f2532
    - flags: bottom simplicial
    - normal:   -0.5774  -0.2183   0.7867
    - offset: -0.04564167
    - vertices: p291(v482) p297(v423) p290(v135)
    - neighboring facets: f2208 f2530 f2534
- f2533
    - flags: top simplicial
    - normal:   -0.5963  -0.3041   0.7429
    - offset: -0.04649171
    - vertices: p291(v482) p292(v327) p1061(v217)
    - neighboring facets: f2201 f2537 f2534
- f2534
    - flags: top simplicial
    - normal:   -0.5954  -0.3037   0.7438
    - offset: -0.04648131
    - vertices: p291(v482) p297(v423) p292(v327)
    - neighboring facets: f2204 f2533 f2532
- f2535
    - flags: bottom simplicial
    - normal:    -0.752 -0.06357   0.6561
    - offset: -0.04512574
    - vertices: p327(v483) p331(v418) p1061(v217)
    - neighboring facets: f2174 f2537 f2536
- f2536
    - flags: top simplicial
    - normal:   -0.7527  -0.0631   0.6553
    - offset: -0.04512622
    - vertices: p327(v483) p331(v418) p330(v319)
    - neighboring facets: f2171 f2788 f2535
- f2537
    - flags: top simplicial
    - normal:   -0.6921 -0.05852   0.7194
    - offset: -0.04456798
    - vertices: p327(v483) p291(v482) p1061(v217)
    - neighboring facets: f2533 f2535 f2538
- f2538
    - flags: bottom simplicial
    - normal:    -0.684 -0.05043   0.7277
    - offset: -0.04440508
    - vertices: p327(v483) p291(v482) p324(v416)
    - neighboring facets: f2530 f2785 f2537
- f2541
    - flags: bottom simplicial
    - normal:   -0.6076  0.07504   0.7907
    - offset: -0.04235263
    - vertices: p371(v484) p324(v416) p373(v79)
    - neighboring facets: f2164 f2542 f2786
- f2542
    - flags: top simplicial
    - normal:   -0.5813   0.1921   0.7907
    - offset: -0.04100705
    - vertices: p371(v484) p400(v174) p373(v79)
    - neighboring facets: f1638 f2541 f2792
- f2547
    - flags: bottom simplicial
    - normal:     -0.18  -0.1029   0.9783
    - offset: -0.04225301
    - vertices: p274(v485) p270(v420) p263(v323)
    - neighboring facets: f2188 f2794 f2552
- f2552
    - flags: top simplicial
    - normal:   -0.1913 -0.08499   0.9778
    - offset: -0.04200765
    - vertices: p274(v485) p270(v420) p281(v220)
    - neighboring facets: f2182 f2931 f2547
- f2557
    - flags: top simplicial
    - normal:   -0.1672  -0.2247     0.96
    - offset:  -0.044037
    - vertices: p255(v486) p1497(v421) p263(v323)
    - neighboring facets: f2188 f2928 f2561
- f2558
    - flags: bottom simplicial
    - normal:  -0.03356   -0.325   0.9451
    - offset: -0.04483469
    - vertices: p255(v486) p244(v235) p249(v37)
    - neighboring facets: f2494 f2927 f2559
- f2559
    - flags: top simplicial
    - normal:   0.02374  -0.4842   0.8746
    - offset: -0.04533991
    - vertices: p255(v486) p244(v235) p251(v158)
    - neighboring facets: f1213 f2560 f2558
- f2560
    - flags: top simplicial
    - normal:  -0.02122  -0.6346   0.7726
    - offset: -0.04511535
    - vertices: p255(v486) p251(v158) p267(v142)
    - neighboring facets: f795 f2561 f2559
- f2561
    - flags: bottom simplicial
    - normal:  -0.08773  -0.5782   0.8112
    - offset: -0.0457942
    - vertices: p255(v486) p1497(v421) p267(v142)
    - neighboring facets: f2192 f2560 f2557
- f2562
    - flags: top simplicial
    - normal:  0.009442   0.1284  -0.9917
    - offset: -0.03938328
    - vertices: p559(v487) p579(v426) p577(v106)
    - neighboring facets: f2219 f2611 f2563
- f2563
    - flags: bottom simplicial
    - normal:  0.005066  0.06889  -0.9976
    - offset: -0.04003377
    - vertices: p559(v487) p579(v426) p512(v329)
    - neighboring facets: f2218 f2806 f2562
- f2566
    - flags: top simplicial
    - normal:    0.3818  -0.6961   0.6081
    - offset: -0.04703884
    - vertices: p1588(v488) p2300(v340) p1693(v51)
    - neighboring facets: f1755 f2935 f2817
- f2578
    - flags: bottom simplicial
    - normal:    0.2605  -0.2771   0.9249
    - offset: -0.04321067
    - vertices: p1885(v489) p629(v118) p645(v18)
    - neighboring facets: f2080 f2811 f2579
- f2579
    - flags: bottom simplicial
    - normal:    0.2555  -0.2508   0.9337
    - offset: -0.04316277
    - vertices: p1885(v489) p1878(v191) p629(v118)
    - neighboring facets: f1479 f2578 f2951
- f2581
    - flags: bottom simplicial
    - normal:    0.3045 0.003791   0.9525
    - offset: -0.05033834
    - vertices: p1560(v490) p1877(v391) p1878(v191)
    - neighboring facets: f2032 f2830 f2835
- f2588
    - flags: bottom simplicial
    - normal:  -0.09598   0.1026  -0.9901
    - offset: -0.03957063
    - vertices: p453(v491) p448(v281) p446(v60)
    - neighboring facets: f2430 f2590 f2589
- f2589
    - flags: bottom simplicial
    - normal:  -0.09561   0.1028  -0.9901
    - offset: -0.03956804
    - vertices: p453(v491) p508(v433) p448(v281)
    - neighboring facets: f2412 f2588 f2842
- f2590
    - flags: top simplicial
    - normal:   -0.1585   0.1554  -0.9751
    - offset: -0.03903055
    - vertices: p453(v491) p444(v434) p446(v60)
    - neighboring facets: f2415 f2588 f2838
- f2593
    - flags: bottom simplicial
    - normal:    -0.238   0.1349  -0.9618
    - offset: -0.0394221
    - vertices: p440(v492) p393(v280) p395(v30)
    - neighboring facets: f1456 f2596 f2594
- f2594
    - flags: bottom simplicial
    - normal:   -0.2279   0.1434  -0.9631
    - offset: -0.03930334
    - vertices: p440(v492) p444(v434) p393(v280)
    - neighboring facets: f2416 f2593 f2601
- f2596
    - flags: top simplicial
    - normal:   -0.3965   0.2247  -0.8901
    - offset: -0.03967287
    - vertices: p440(v492) p438(v344) p395(v30)
    - neighboring facets: f1780 f2593 f2604
- f2599
    - flags: top simplicial
    - normal:   -0.1642   0.2105  -0.9637
    - offset: -0.0385519
    - vertices: p458(v493) p506(v345) p502(v246)
    - neighboring facets: f2268 f2602 f2839
- f2601
    - flags: top simplicial
    - normal:   -0.2049   0.1768  -0.9627
    - offset: -0.03893783
    - vertices: p458(v493) p440(v492) p444(v434)
    - neighboring facets: f2594 f2840 f2604
- f2602
    - flags: top simplicial
    - normal:   -0.2804   0.3593  -0.8901
    - offset: -0.03824941
    - vertices: p458(v493) p502(v246) p460(v245)
    - neighboring facets: f1275 f2603 f2599
- f2603
    - flags: bottom simplicial
    - normal:   -0.3451   0.2978  -0.8901
    - offset: -0.03888384
    - vertices: p458(v493) p438(v344) p460(v245)
    - neighboring facets: f1779 f2602 f2604
- f2604
    - flags: bottom simplicial
    - normal:   -0.3451   0.2977  -0.8901
    - offset: -0.0388841
    - vertices: p458(v493) p440(v492) p438(v344)
    - neighboring facets: f2596 f2603 f2601
- f2605
    - flags: top simplicial
    - normal:  -0.07141   0.2582  -0.9635
    - offset: -0.03813324
    - vertices: p519(v494) p517(v435) p549(v104)
    - neighboring facets: f2266 f2607 f2606
- f2606
    - flags: bottom simplicial
    - normal:   -0.1201   0.2387  -0.9636
    - offset: -0.03828501
    - vertices: p519(v494) p517(v435) p502(v246)
    - neighboring facets: f2268 f2608 f2605
- f2607
    - flags: bottom simplicial
    - normal:   -0.1215   0.4393  -0.8901
    - offset: -0.03753313
    - vertices: p519(v494) p523(v242) p549(v104)
    - neighboring facets: f1252 f2605 f2608
- f2608
    - flags: bottom simplicial
    - normal:   -0.2049   0.4071  -0.8901
    - offset: -0.03779306
    - vertices: p519(v494) p502(v246) p523(v242)
    - neighboring facets: f1277 f2607 f2606
- f2609
    - flags: bottom simplicial
    - normal:   0.01755   0.2196  -0.9754
    - offset: -0.03853044
    - vertices: p561(v495) p565(v346) p577(v106)
    - neighboring facets: f1789 f2611 f2610
- f2610
    - flags: bottom simplicial
    - normal:  -0.008698   0.2205  -0.9753
    - offset: -0.03848033
    - vertices: p561(v495) p555(v436) p565(v346)
    - neighboring facets: f2270 f2609 f2807
- f2611
    - flags: top simplicial
    - normal:  0.003849   0.1309  -0.9914
    - offset: -0.03934563
    - vertices: p561(v495) p559(v487) p577(v106)
    - neighboring facets: f2562 f2609 f2808
- f2613
    - flags: bottom simplicial
    - normal:  -0.04034   0.9476   0.3168
    - offset: -0.03221111
    - vertices: p533(v496) p1759(v437) p535(v109)
    - neighboring facets: f2280 f2615 f2844
- f2615
    - flags: top simplicial
    - normal:   -0.3952    0.835    0.383
    - offset: -0.0368733
    - vertices: p533(v496) p485(v351) p535(v109)
    - neighboring facets: f1816 f2613 f2616
- f2616
    - flags: top simplicial
    - normal:   -0.3974   0.8327   0.3857
    - offset: -0.03689405
    - vertices: p533(v496) p487(v352) p485(v351)
    - neighboring facets: f1821 f2615 f2618
- f2618
    - flags: bottom simplicial
    - normal:    -0.377     0.79   0.4835
    - offset: -0.03686681
    - vertices: p533(v496) p487(v352) p489(v251)
    - neighboring facets: f2851 f2845 f2616
- f2619
    - flags: top simplicial
    - normal:   -0.6984   0.6025   0.3863
    - offset: -0.03927418
    - vertices: p425(v497) p423(v256) p472(v63)
    - neighboring facets: f1865 f2848 f2624
- f2623
    - flags: bottom simplicial
    - normal:   -0.7612   0.4313   0.4844
    - offset: -0.04063516
    - vertices: p425(v497) p409(v358) p407(v175)
    - neighboring facets: f2153 f2856 f2625
- f2624
    - flags: bottom simplicial
    - normal:   -0.8025   0.4548   0.3863
    - offset: -0.04087036
    - vertices: p425(v497) p423(v256) p411(v111)
    - neighboring facets: f1863 f2625 f2619
- f2625
    - flags: top simplicial
    - normal:   -0.8025   0.4547   0.3864
    - offset: -0.04087071
    - vertices: p425(v497) p409(v358) p411(v111)
    - neighboring facets: f1860 f2624 f2623
- f2626
    - flags: bottom simplicial
    - normal:   -0.4636   0.3999   0.7907
    - offset: -0.03872067
    - vertices: p435(v498) p463(v444) p433(v443)
    - neighboring facets: f2632 f2631 f2778
- f2627
    - flags: bottom simplicial
    - normal:   -0.4655   0.2638   0.8448
    - offset: -0.03968724
    - vertices: p435(v498) p399(v315) p437(v43)
    - neighboring facets: f1637 f2780 f2630
- f2630
    - flags: top simplicial
    - normal:   -0.5326   0.3018   0.7907
    - offset: -0.03977997
    - vertices: p435(v498) p399(v315) p400(v174)
    - neighboring facets: f1638 f2631 f2627
- f2631
    - flags: bottom simplicial
    - normal:   -0.5326   0.3019   0.7907
    - offset: -0.03977952
    - vertices: p435(v498) p433(v443) p400(v174)
    - neighboring facets: f2638 f2630 f2626
- f2632
    - flags: top simplicial
    - normal:   -0.5192   0.4479   0.7279
    - offset: -0.0387517
    - vertices: p431(v499) p463(v444) p433(v443)
    - neighboring facets: f2626 f2638 f2859
- f2635
    - flags: bottom simplicial
    - normal:    -0.657   0.3722   0.6556
    - offset: -0.04014721
    - vertices: p431(v499) p404(v441) p403(v110)
    - neighboring facets: f2790 f2637 f2636
- f2636
    - flags: top simplicial
    - normal:    -0.657   0.3723   0.6556
    - offset: -0.04014712
    - vertices: p431(v499) p404(v441) p429(v353)
    - neighboring facets: f2299 f2645 f2635
- f2637
    - flags: top simplicial
    - normal:   -0.5967   0.3381   0.7278
    - offset: -0.0399386
    - vertices: p431(v499) p400(v174) p403(v110)
    - neighboring facets: f2791 f2635 f2638
- f2638
    - flags: top simplicial
    - normal:   -0.5965   0.3381   0.7279
    - offset: -0.03993756
    - vertices: p431(v499) p433(v443) p400(v174)
    - neighboring facets: f2631 f2637 f2632
- f2640
    - flags: top simplicial
    - normal:   -0.4645   0.5953   0.6556
    - offset: -0.03778743
    - vertices: p467(v500) p491(v442) p493(v354)
    - neighboring facets: f2303 f2858 f2643
- f2642
    - flags: top simplicial
    - normal:   -0.5035   0.6454   0.5744
    - offset: -0.03782846
    - vertices: p467(v500) p468(v440) p489(v251)
    - neighboring facets: f2852 f2643 f2644
- f2643
    - flags: bottom simplicial
    - normal:   -0.5035   0.6454   0.5744
    - offset: -0.03782829
    - vertices: p467(v500) p491(v442) p489(v251)
    - neighboring facets: f2847 f2642 f2640
- f2644
    - flags: bottom simplicial
    - normal:   -0.6198   0.5348   0.5744
    - offset: -0.03896856
    - vertices: p467(v500) p468(v440) p429(v353)
    - neighboring facets: f2853 f2645 f2642
- f2645
    - flags: top simplicial
